[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5248.897505320000164	0.0101568	0.0051535
5248.898239109999849	0.0116801	0.0051573
5248.898972900000444	0.0107689	0.0051481
5248.89970669000013	0.0104536	0.0051482
5248.900440479999816	0.0102813	0.0051399
5248.901174259999607	0.0124031	0.0051444
5248.901908050000202	0.0103251	0.0051393
5248.902641839999888	0.0107814	0.0051446
5248.903375730000334	0.0101636	0.0051398
5248.904109510000126	0.00684	0.0051165
5248.904843299999811	0.0052921	0.005141
5248.905577090000406	0.0130157	0.0052329
5248.962408839999625	0.0096947	0.0051816
5248.96314263000022	0.0142157	0.0051663
5248.964610230000289	0.0121176	0.0051582
5248.966077819999555	0.0143392	0.0051198
5248.967545399999835	0.0151409	0.0051636
5248.969013089999862	0.0171197	0.0051836
5248.969746890000351	0.0101282	0.0051386
5248.971948239999619	0.0064748	0.005128
5248.972682030000215	0.0136949	0.0051474
5248.9734158199999	0.0075565	0.0051335
5248.974149589999797	0.0098376	0.005124
5248.974883500000033	0.0094414	0.0051444
5248.975617279999824	0.0111891	0.0051952
5249.033007930000167	0.0118036	0.0051809
5249.036677029999737	0.0056849	0.0051266
5249.037410820000332	0.0137512	0.0051483
5249.038144610000018	0.0078447	0.0051306
5249.038878399999703	0.00381	0.0051216
5249.039612190000298	0.0028753	0.0051148
5249.040345970000089	0.013557	0.0051546
5249.041079759999775	0.0065586	0.0051272
5249.04181355000037	0.0105906	0.0051345
5249.042547330000161	0.0101587	0.0051373
5249.043281229999593	0.0116386	0.0051312
5249.044015020000188	0.0065166	0.0051312
5249.044748809999874	0.0084061	0.0051262
5249.045482589999665	0.0053053	0.0051299
5249.046216370000366	0.0074311	0.0051844
5249.10095364999961	0.0095917	0.0147826
5249.103190249999898	0.0078433	0.0052194
5249.104657959999713	0.0102552	0.0051622
5249.105391750000308	0.0080659	0.0051395
5249.106125539999994	0.0111806	0.0051538
5249.107593130000168	0.0077513	0.0051336
5249.108326919999854	0.0119936	0.0051419
5249.109060699999645	0.0064343	0.0051265
5249.109794500000135	0.012093	0.0051498
5249.110528399999566	0.0105557	0.0051404
5249.111995979999847	0.0060267	0.0051186
5249.112729759999638	0.0117698	0.0051442
5249.113463550000233	0.0077231	0.0051253
5249.114197330000024	0.0081025	0.0051431
5249.11493111999971	0.0093901	0.0051407
5249.115664900000411	0.0090303	0.0051385
5249.116398680000202	0.0091395	0.0051738
5249.117132590000438	0.0079746	0.0052422
5249.174307610000142	0.0119762	0.0052043
5249.175041409999721	0.0180551	0.0051859
5249.175775200000317	0.0095558	0.0051519
5249.176508999999896	0.0152577	0.005166
5249.177976580000177	0.0123066	0.0051572
5249.179444170000352	0.0131378	0.005154
5249.180177960000037	0.0108448	0.0051479
5249.180911860000378	0.0069143	0.0051282
5249.181645650000064	0.0109459	0.00514
5249.18237943999975	0.0115308	0.0051359
5249.18311322000045	0.0065445	0.0051213
5249.183847010000136	0.0155051	0.005153
5249.184580799999822	0.0123032	0.0051535
5249.185314579999613	0.0115239	0.0051503
5249.186048360000314	0.0119653	0.0051589
5249.18751605000034	0.0101486	0.005257
5249.243401599999743	0.0195333	0.0052378
5249.244135400000232	0.0119049	0.0052041
5249.244869199999812	0.0085274	0.005196
5249.245603000000301	0.0136531	0.0051813
5249.246336789999987	0.0172309	0.0051893
5249.247070579999672	0.009786	0.0051545
5249.247804370000267	0.0122452	0.0051519
5249.248538169999847	0.0088066	0.0051388
5249.249272070000188	0.0168274	0.0051651
5249.250005859999874	0.0103402	0.0051376
5249.255142369999703	0.012723	0.005162
5249.256610049999836	0.0130887	0.0051663
5249.257343840000431	0.007074	0.005183
5249.258077620000222	0.006574	0.0052729
5249.313845929999843	0.0179811	0.0052335
5249.314579720000438	0.0082442	0.005195
5249.315313520000018	0.0088535	0.0051773
5249.316047430000253	0.0167344	0.0051881
5249.316781229999833	0.0116356	0.0051532
5249.317515030000322	0.0089141	0.0051465
5249.318248820000008	0.012796	0.0051539
5249.318982609999693	0.0091086	0.0051376
5249.384430529999918	0.0209936	0.0052328
5249.385164319999603	0.0115957	0.0052095
5249.385898239999733	0.0105487	0.0051876
5249.386632030000328	0.008325	0.0051543
5249.387365829999908	0.0068983	0.0051331
5249.388099619999593	0.0060957	0.0051402
5249.388833420000083	0.0101211	0.005142
5249.389567209999768	0.0104996	0.0051411
5249.453765809999823	0.0117587	0.0052217
5249.454499610000312	0.0047103	0.0051477
5249.455233409999892	-0.0035479	0.005166
5249.455967210000381	0.0001206	0.005157
5249.456701119999707	0.0031947	0.0051462
5249.457434920000196	0.0026539	0.0051321
5249.458168709999882	0.0046894	0.0051404
5249.458902499999567	0.0016914	0.0051185
5249.459636300000057	0.0043238	0.0051312
5249.460370079999848	0.0024336	0.0051153
5249.461103880000337	-0.006275	0.005078
5249.525064980000025	0.0062199	0.0051473
5249.525798910000049	0.0008602	0.0051886
5249.526532699999734	0.0044453	0.005176
5249.527266500000223	0.0085674	0.0051632
5249.528000289999909	0.0062199	0.0051507
5249.528734079999594	0.0046308	0.005143
5249.529467880000084	0.0107559	0.0051508
5249.530935460000364	0.0043278	0.0051274
5249.53166925000005	0.0148663	0.0051716
5249.532403160000285	0.0060758	0.0051344
5249.533136940000077	0.0058074	0.0051331
5249.534604520000357	-0.0007409	0.0050993
5249.535338300000149	0.0067368	0.0051187
5249.539741120000144	0.000928	0.0052079
5249.594959060000292	0.0135323	0.0051905
5249.595692859999872	-0.0056934	0.0051108
5249.596426660000361	0.0066403	0.0051915
5249.597160450000047	0.0033639	0.005185
5249.597894249999626	-0.0002123	0.0051408
5249.598628159999862	0.0048192	0.0051461
5249.599361960000351	0.0059638	0.0051626
5249.600095740000143	0.0025148	0.0051358
5249.600829539999722	-0.0034326	0.0051126
5249.602297110000109	0.0072988	0.0051847
5249.603030909999688	0.0105021	0.0051661
5249.603764690000389	0.0024904	0.005128
5249.604498480000075	0.0017167	0.0051157
5249.605232380000416	0.0025007	0.005109
5249.605966170000102	0.0037938	0.005122
5249.606699959999787	0.004796	0.0051129
5249.607433739999578	-0.0002402	0.0051082
5249.608167520000279	0.0066145	0.0051213
5249.60890130000007	0.0054165	0.0051292
5249.609635089999756	0.0052568	0.0051697
5249.667248040000231	0.0054283	0.0051587
5249.667981839999811	0.0025107	0.0051416
5249.668715630000406	0.0051098	0.0051473
5249.669449539999732	-0.0007042	0.0051301
5249.670183330000327	0.0010141	0.0051231
5249.670917129999907	0.001316	0.0051303
5249.671650909999698	0.0033157	0.0051306
5249.672384710000188	0.0038349	0.0051394
5249.673118499999873	0.0021545	0.0051331
5249.673852279999664	0.0025367	0.0051331
5249.67458607000026	-0.0045231	0.0050973
5249.675319859999945	0.0052447	0.0051311
5249.676053760000286	0.0070335	0.0051295
5249.677521329999763	0.0018555	0.0051168
5249.678255120000358	0.0012154	0.0051075
5249.678988890000255	0.0083006	0.0051265
5249.679722679999941	0.0043696	0.0051376
5249.680456469999626	0.0082376	0.0052081
5249.807639849999759	-0.0049069	0.0051137
5249.808373650000249	0.0055153	0.0051511
5249.809107449999828	0.0054482	0.0051379
5249.809841240000424	0.0069739	0.0051551
5249.810575159999644	-0.0002411	0.0051191
5249.811308950000239	0.0031401	0.0051269
5249.812042739999924	0.0020057	0.0051272
5249.81277652999961	0.0045604	0.0051384
5249.813510320000205	0.0032277	0.0051201
5249.814244109999891	0.0066116	0.0051362
5249.814977889999682	0.0058527	0.0051339
5249.815711680000277	0.0061434	0.0051325
5249.816445469999962	0.0085233	0.0051264
5249.817179370000304	0.0017788	0.0051093
5249.817913150000095	0.0033008	0.0051005
5249.81864693999978	0.0091741	0.0051299
5249.819380730000376	0.005046	0.0051091
5249.820114500000273	0.0068521	0.0051249
5249.820848289999958	0.0077606	0.0051672
5249.821582079999644	0.0034258	0.0052477
5249.878836099999717	0.0037124	0.0051474
5249.879569900000206	0.0083563	0.0051543
5249.880303699999786	-0.0003242	0.0051156
5249.881037490000381	-0.0017312	0.0051184
5249.881771399999707	0.0008209	0.0051183
5249.882505190000302	0.0072357	0.005139
5249.883972769999673	0.0057027	0.005137
5249.884706560000268	0.0084579	0.0051479
5249.885440349999953	0.005135	0.0051392
5249.886174129999745	0.0120855	0.0051603
5249.88690792000034	0.0056252	0.0051174
5249.887641700000131	0.004677	0.00512
5249.888375610000367	0.0049721	0.0051055
5249.889109390000158	0.0001834	0.0050971
5249.889843179999843	0.0048964	0.0051031
5249.890576959999635	0.0008112	0.0050997
5249.891310740000335	-0.0086284	0.0050825
5249.948518930000319	0.0048718	0.005133
5249.949252720000004	0.0080929	0.0051627
5249.949986519999584	0.0077352	0.0051562
5249.950720320000073	0.0026751	0.0051361
5249.951454099999864	0.0031962	0.0051316
5249.952187900000354	0.0048448	0.0051306
5249.952921690000039	0.0027298	0.0051164
5249.953655600000275	0.0035266	0.0051335
5249.954389380000066	0.0041211	0.005127
5249.955123169999752	0.0074964	0.005149
5249.955856970000241	0.0060961	0.00514
5249.956590750000032	0.0044705	0.0051262
5249.957324539999718	0.0058924	0.0051257
5249.958058320000418	0.0021489	0.0051139
5249.95879210000021	0.0049297	0.0051181
5249.959525889999895	0.004704	0.0051142
5249.960259790000236	0.0069833	0.0051185
5249.962461140000414	0.006707	0.0052537
5250.018087030000061	-0.0030443	0.0051253
5250.018820840000444	0.0028194	0.0051442
5250.01955463000013	0.0028743	0.0051479
5250.020288550000259	0.0052597	0.0051607
5250.021022339999945	-0.0041953	0.0051143
5250.021756129999631	-0.0022058	0.0051165
5250.022489920000225	0.0027016	0.005127
5250.023223709999911	0.0045493	0.0051307
5250.0239575100004	0.0072888	0.0051452
5250.024691290000192	0.0058885	0.0051329
5250.026158880000367	0.0054034	0.0051352
5250.026892779999798	0.0087444	0.0051429
5250.02762655999959	0.0048649	0.0051203
5250.028360350000185	0.0093674	0.0051405
5250.029094129999976	0.007515	0.0051211
5250.029827909999767	0.0082674	0.0051348
5250.030561700000362	0.0070487	0.005117
5250.031295490000048	0.0028042	0.0051105
5250.032029259999945	0.0016898	0.0051294
5250.03276304999963	0.0070906	0.0052037
5250.088181070000246	-0.0038673	0.0051695
5250.088914869999826	-0.0089458	0.0051076
5250.089648660000421	0.002709	0.0051599
5250.090382579999641	-0.005703	0.0051471
5250.091116370000236	-0.0050855	0.0051134
5250.091850169999816	-0.0043346	0.0051221
5250.092583949999607	0.0001221	0.0051211
5250.093317750000097	0.000888	0.0051206
5250.094051539999782	0.0042913	0.0051332
5250.094785330000377	-0.0002747	0.0051124
5250.095519120000063	0.0011003	0.0051155
5250.096252909999748	0.0011584	0.0051136
5250.09698681000009	0.0024002	0.0051127
5250.097720589999881	0.0044419	0.0051247
5250.098454379999566	0.0033985	0.0051176
5250.099188170000161	-0.0001248	0.0051011
5250.099921949999953	0.0010142	0.0051063
5250.100655739999638	0.0033744	0.0051069
5250.101389520000339	0.0079497	0.0051216
5250.10212330000013	0.0041055	0.0051232
5250.159030990000247	0.0127502	0.0051909
5250.159764799999721	0.0088021	0.0051791
5250.16049860000021	0.0030844	0.0051826
5250.161232389999896	0.004815	0.005146
5250.161966179999581	0.0054828	0.0051474
5250.162700089999817	0.0064085	0.0051439
5250.163433890000306	0.0051889	0.0051278
5250.164167670000097	0.0080883	0.0051361
5250.164901469999677	0.0043071	0.0051256
5250.165635260000272	0.0035857	0.005112
5250.166369040000063	0.0041137	0.0051214
5250.167102829999749	0.005814	0.0051211
5250.16783661000045	0.0042676	0.0051216
5250.168570400000135	0.0023505	0.0051024
5250.169304299999567	0.0057073	0.0051238
5250.170771879999847	0.0036668	0.0051136
5250.171505659999639	0.009683	0.0051292
5250.172239440000339	0.0050371	0.0051183
5250.172973220000131	0.0081044	0.0051548
5250.173706999999922	0.006425	0.0052198
5250.229434390000279	0.0180502	0.005244
5250.230168189999858	0.0113551	0.0052129
5250.230901990000348	0.0075105	0.0051948
5250.233103370000208	0.0067264	0.0051546
5250.233837169999788	0.0084373	0.005151
5250.234571070000129	0.0114345	0.0051485
5250.235304859999815	0.0105152	0.005148
5250.23603865000041	0.0094028	0.0051362
5250.236772440000095	0.0083197	0.0051393
5250.240441369999644	0.0108701	0.005135
5250.241175160000239	0.0101797	0.0051409
5250.241909059999671	0.0147436	0.0051541
5250.242642829999568	0.0072864	0.0051372
5250.243376620000163	0.0104023	0.0051712
5250.244110409999848	0.0102722	0.0052355
5250.300532109999949	0.009988	0.0051832
5250.301999819999764	0.012511	0.0051835
5250.302733620000254	0.008544	0.0051575
5250.303467409999939	0.0083009	0.0051532
5250.304201199999625	0.0127832	0.0051606
5250.304935000000114	0.0134595	0.0051621
5250.305668779999905	0.0061129	0.0051337
5250.370361889999913	0.0032594	0.0051926
5250.371095800000148	-0.0031781	0.0051365
5250.371829589999834	-0.0002723	0.0051759
5250.372563390000323	0.0029928	0.0051477
5250.373297189999903	0.0011332	0.0051444
5250.374030979999589	0.0031034	0.0051384
5250.374764770000183	0.0053862	0.0051418
5250.375498569999763	0.0054833	0.0051348
5250.440885979999621	0.0090672	0.0051778
5250.44161978000011	0.0034563	0.0051617
5250.442353569999796	0.0047233	0.0051921
5250.443087370000285	0.0017046	0.005169
5250.44382115999997	0.0082536	0.0051648
5250.44455495999955	0.0082211	0.0051569
5250.445288859999891	0.0028869	0.0051315
5250.446022660000381	0.0009009	0.0051203
5250.446756440000172	0.0061592	0.0051398
5250.581749889999628	0.0137604	0.0051673
5250.582483809999758	0.0064144	0.0051428
5250.583217600000353	0.0046581	0.0051947
5250.583951399999933	-0.0012011	0.0051516
5250.584685200000422	0.0021143	0.0051382
5250.585418990000107	0.0006263	0.0051219
5250.586152779999793	0.0014032	0.0051209
5250.586886570000388	-0.0023612	0.0051103
5250.588354159999653	0.0041365	0.0051462
5250.589088059999995	-0.011399	0.0050732
5250.58982184999968	-0.0090039	0.0050768
5250.590555630000381	-0.0068355	0.0050794
5250.591289420000067	-0.0068358	0.0050706
5250.592023199999858	-0.0068052	0.0050663
5250.592756979999649	-0.0034432	0.0050745
5250.593490770000244	-0.0014393	0.0050926
5250.594224550000035	-0.0034677	0.0050808
5250.594958329999827	-0.0024078	0.0050918
5250.595692230000168	0.0014351	0.0051253
5250.596426019999853	0.0019073	0.005208
5250.653630339999836	0.0048419	0.0051914
5250.654364140000325	-0.0024582	0.0051495
5250.655097939999905	0.0061537	0.0051618
5250.655831719999696	0.0064717	0.0051415
5250.656565520000186	0.0076251	0.0051406
5250.657299419999617	0.0022407	0.005124
5250.658766999999898	0.0042309	0.0051636
5250.660234580000178	0.0051091	0.0051371
5250.66096835999997	0.0049871	0.0051337
5250.661702149999655	0.0012759	0.005108
5250.662435930000356	0.0040206	0.005116
5250.663169720000042	0.0017518	0.0050939
5250.663903620000383	0.0010324	0.0050968
5250.664637400000174	0.0043467	0.0051064
5250.66537118999986	-0.0000927	0.0050978
5250.666104969999651	0.0053776	0.0051364
5250.666838750000352	0.0073171	0.0052245
5250.723588910000217	0.0026802	0.0051323
5250.724322699999902	0.0029625	0.0051815
5250.725056500000392	0.0081991	0.0051594
5250.725790299999972	0.0090845	0.0051656
5250.726524079999763	0.0077408	0.0051505
5250.727257989999998	0.0007989	0.0051197
5250.727991779999684	0.0058211	0.0051413
5250.728725580000173	0.0057138	0.0051337
5250.729459359999964	0.0081566	0.0051366
5250.73019314999965	0.0043749	0.0051288
5250.730926940000245	0.0155484	0.0051524
5250.731660720000036	0.0058365	0.005137
5250.732394509999722	0.0015462	0.0051058
5250.733862199999749	0.0054839	0.0051186
5250.735329760000241	0.0061955	0.0051094
5250.736797319999823	0.0080291	0.0051725
5250.794601159999729	0.0091322	0.0051745
5250.795334960000218	0.0134074	0.0051828
5250.796068759999798	0.0095761	0.0051609
5250.796802550000393	0.004395	0.0051331
5250.797536340000079	0.0036981	0.0051299
5250.798270139999659	0.0051194	0.0051323
5250.799003920000359	0.0144732	0.0051869
5250.799737710000045	0.0069592	0.0051235
5250.80047162000028	0.0045436	0.0051256
5250.801205409999966	0.0023908	0.0051107
5250.801939189999757	0.0040567	0.0051261
5250.802672980000352	0.0058167	0.0051267
5250.803406750000249	0.0053747	0.0051171
5250.804140539999935	0.0105412	0.0051288
5250.80487432999962	0.0066854	0.0051141
5250.805608110000321	0.0070743	0.0051037
5250.806341890000113	0.0053346	0.0051159
5250.807075790000454	0.0062706	0.0051567
5250.807809570000245	-0.0005768	0.0052426
5250.865217589999702	0.0025296	0.0051448
5250.865951380000297	0.0066948	0.0051473
5250.866685179999877	0.007984	0.0051515
5250.867418980000366	0.0091105	0.0051524
5250.868152760000157	0.0067836	0.0051406
5250.868886659999589	0.0070837	0.0051399
5250.869620460000078	0.0015474	0.0051163
5250.870354249999764	-0.0007422	0.0051097
5250.871088029999555	0.0040532	0.0051338
5250.87182182000015	0.0042978	0.0051191
5250.872555609999836	0.0025657	0.0051202
5250.873289389999627	0.0063363	0.0051221
5250.874023180000222	0.0046372	0.0051178
5250.874756960000013	0.0022234	0.0051068
5250.876958429999831	0.004997	0.0051192
5250.877692209999623	0.0026653	0.0051638
5250.935328919999847	-0.0030513	0.0051166
5250.936062710000442	-0.0000317	0.0051277
5250.936796500000128	0.006387	0.0051578
5250.937530299999707	-0.0026348	0.005101
5250.938997999999628	-0.0142039	0.0050513
5250.939731780000329	-0.013977	0.0050515
5250.940465579999909	-0.0137122	0.0050557
5250.941933150000295	-0.0080315	0.0050697
5250.944134510000367	-0.0092371	0.0050964
5250.944868399999905	-0.0022384	0.005079
5250.94560218999959	-0.0020365	0.0050859
5250.946335970000291	-0.0052399	0.0050536
5250.947069750000082	-0.0042653	0.0050661
5250.947803539999768	-0.004058	0.0050937
5250.948537319999559	0.0001763	0.0051717
5251.004519510000136	-0.0079416	0.0050978
5251.005987100000311	0.0086771	0.0051802
5251.006720899999891	0.0017992	0.0051396
5251.00745470000038	0.005812	0.0051557
5251.008188609999706	0.0043136	0.0051375
5251.008922400000301	0.000397	0.0051165
5251.009656189999987	0.0004899	0.0051265
5251.010389979999673	-0.0004992	0.0051078
5251.011123760000373	0.0090032	0.0051445
5251.011857550000059	0.0054946	0.0051281
5251.012591339999744	0.0074249	0.0051232
5251.013325120000445	0.0065998	0.0051205
5251.014058910000131	0.0076457	0.0051277
5251.014792809999562	0.0118658	0.005127
5251.015526600000158	0.01005	0.0051361
5251.016260370000055	0.0067214	0.005117
5251.01699415999974	0.0105288	0.0051241
5251.017727950000335	0.0044184	0.005115
5251.018461720000232	0.0014805	0.0051391
5251.019195509999918	0.0070383	0.0052552
5251.074943440000425	-0.0090691	0.0050988
5251.07567723000011	-0.0082958	0.0050932
5251.07641102999969	0.0056597	0.0051992
5251.077144830000179	0.0004058	0.0051246
5251.077878740000415	-0.0054574	0.0051052
5251.078612539999995	-0.0008076	0.0051122
5251.079346319999786	0.0014805	0.0051167
5251.080080120000275	0.0014788	0.0051193
5251.080813900000066	0.0053191	0.0051181
5251.081547689999752	0.0008385	0.005103
5251.082281480000347	0.0039299	0.0051061
5251.083015260000138	0.008804	0.0051217
5251.083749049999824	0.00729	0.0051145
5251.084482950000165	0.004473	0.0051069
5251.085216739999851	0.0066376	0.005109
5251.085950519999642	-0.0008155	0.0050878
5251.086684300000343	0.0012259	0.0050913
5251.087418090000028	0.0024148	0.0050872
5251.08815186999982	-0.0010495	0.0050788
5251.088885649999611	0.0012181	0.0051342
5251.145965509999769	0.0072432	0.0051508
5251.146699310000258	-0.0042844	0.005163
5251.147433109999838	0.0044969	0.0051722
5251.148166900000433	0.0042808	0.0051403
5251.148900690000119	0.0043854	0.0051357
5251.149634489999698	0.0055867	0.0051347
5251.150368270000399	0.002622	0.005125
5251.151102069999979	0.0020559	0.0051212
5251.15183597000032	0.0046624	0.0051182
5251.152569760000006	0.0010885	0.0051065
5251.153303539999797	0.0005255	0.0050873
5251.154037330000392	-0.0026093	0.0050857
5251.154771120000078	-0.0028866	0.0050799
5251.155504899999869	-0.007446	0.005051
5251.156238689999555	-0.004	0.0050699
5251.156972460000361	-0.0025824	0.0050789
5251.157706250000047	-0.000016	0.0050787
5251.158440139999584	-0.0069655	0.0050654
5251.159173930000179	-0.0023151	0.0051054
5251.159907700000076	-0.0011577	0.0051686
5251.216427160000421	-0.0002029	0.0051288
5251.217160960000001	-0.0073254	0.0051455
5251.217894749999687	-0.0051528	0.0051344
5251.218628550000176	0.0004779	0.0051249
5251.219362449999608	0.0011699	0.0051174
5251.220096250000097	0.0091339	0.0051506
5251.220830039999782	0.0070355	0.0051423
5251.221563830000378	0.0004348	0.0050933
5251.222297620000063	-0.0000658	0.005098
5251.223031399999854	0.0000422	0.0050981
5251.223765190000449	-0.0028364	0.0050854
5251.226700440000059	-0.0004712	0.005094
5251.227434229999744	0.0025196	0.0051116
5251.228168010000445	0.0029225	0.0051015
5251.228901790000236	0.0042938	0.0051067
5251.229635579999922	0.0078885	0.005156
5251.230369349999819	0.007664	0.0052256
5251.286696549999761	0.0004414	0.0051395
5251.28743035000025	0.0007154	0.0051804
5251.28816414999983	0.0010983	0.0051679
5251.288897940000425	0.0006727	0.0051321
5251.289631740000004	3.5e-6	0.0051153
5251.291099320000285	0.0011529	0.0051221
5251.29183310999997	0.0031931	0.0051143
5251.357186090000141	0.0083476	0.0051694
5251.357919879999827	0.0098066	0.0051892
5251.358653680000316	-0.0054011	0.0051419
5251.359387479999896	-0.0045931	0.0051151
5251.360121259999687	0.0002964	0.0051279
5251.360855060000176	0.0008546	0.005129
5251.361588959999608	-0.0019792	0.0051281
5251.427042039999833	0.0130465	0.0051969
5251.427775959999963	0.0015449	0.0051331
5251.428509749999648	-0.0066338	0.0051385
5251.429243550000137	0.003884	0.0051728
5251.429977339999823	-0.0003585	0.0051272
5251.430711140000312	0.0027267	0.0051344
5251.431444929999998	-0.0015801	0.0051141
5251.432178709999789	-0.0015836	0.0051213
5251.432912510000278	0.0010721	0.0051118
5251.497118139999657	0.0098424	0.0051201
5251.497851940000146	0.0095702	0.0051538
5251.498585729999831	0.0037177	0.0051382
5251.499319530000321	0.002893	0.0051643
5251.500053329999901	0.0026217	0.0051382
