[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5603.637338409999756	-0.0056767	0.0054572
5603.638072210000246	-0.0068526	0.0054452
5603.638806130000376	-0.008764	0.0054385
5603.639539920000061	-0.0020479	0.0054479
5603.640273730000445	-0.0029691	0.0054412
5603.64100752000013	-0.0052635	0.0054543
5603.64174131999971	-0.0062165	0.0054375
5603.642475120000199	-0.0045296	0.0054406
5603.643208909999885	-0.0101104	0.0054248
5603.64394269999957	-0.0140279	0.0053942
5603.64467650000006	-0.0142388	0.0053938
5603.645410410000295	-0.0129678	0.0053872
5603.646144199999981	-0.0140502	0.0053806
5603.646877989999666	-0.0169197	0.0053628
5603.647611790000156	-0.0096786	0.0054008
5603.648345569999947	-0.0140523	0.0055122
5603.685816819999673	-0.0185854	0.0056966
5603.686550649999845	-0.0099675	0.0055273
5603.687284480000017	-0.0129914	0.0054412
5603.688018300000294	-0.0078135	0.0054517
5603.688752129999557	-0.0155391	0.0054281
5603.690219889999753	-0.0120322	0.0054814
5603.690953710000031	-0.0082089	0.0054787
5603.691687540000203	-0.007296	0.0054965
5603.692421370000375	-0.0130766	0.0054778
5603.693155179999849	-0.0133891	0.0054809
5603.693889010000021	-0.0102437	0.0054743
5603.694622830000299	-0.0083845	0.0054902
5603.695356649999667	-0.0130955	0.0054715
5603.696090579999691	-0.0091796	0.0054872
5603.696824399999969	-0.0137521	0.005472
5603.697558220000246	-0.0170374	0.0054628
5603.69829202999972	-0.014063	0.0054592
5603.699025849999998	-0.0155553	0.0054456
5603.699759670000276	-0.0104641	0.0054677
5603.700493469999856	-0.0129809	0.0054703
5603.701961089999713	-0.0132683	0.0054853
5603.702695029999631	-0.0108738	0.0054712
5603.703428830000121	-0.015565	0.005472
5603.704162639999595	-0.0159804	0.0054625
5603.704896449999978	-0.0100071	0.0054793
5603.705630249999558	-0.0078359	0.0054634
5603.706364059999942	-0.0141488	0.0054512
5603.707097860000431	-0.0072175	0.0054527
5603.707831660000011	-0.014357	0.0054373
5603.708565470000394	-0.0104527	0.0054412
5603.70929937999972	-0.012867	0.00544
5603.710033180000209	-0.0071832	0.0054547
5603.710766969999895	-0.0065364	0.0054469
5603.711500770000384	-0.0044289	0.0054641
5603.712234569999964	-0.0113033	0.0054325
5603.71296835999965	-0.0056363	0.0054498
5603.713702160000139	-0.0124726	0.0054287
5603.714435949999825	-0.0074129	0.0054252
5603.715169750000314	-0.0111503	0.0054176
5603.71590365999964	-0.0096803	0.0054091
5603.716637450000235	-0.0091569	0.0054074
5603.71737123999992	-0.0102216	0.0053956
5603.71810504000041	-0.0123886	0.0054117
5603.718838830000095	-0.0133549	0.0055226
5603.75643670000045	-0.0105973	0.0056993
5603.757170529999712	-0.0112965	0.005507
5603.758638180000162	-0.01247	0.0054407
5603.785789610000393	-0.0103688	0.0054262
5603.786523409999972	-0.0118239	0.0054118
5603.787257310000314	-0.012021	0.0053904
5603.787991109999893	-0.0112834	0.0053908
5603.788724889999685	-0.0128097	0.0054294
5603.789458690000174	-0.0088448	0.0055766
5603.826572859999942	-0.0183587	0.0057537
5603.846386299999722	-0.0160496	0.0054535
5603.847120209999957	-0.0190487	0.0054355
5603.847854020000341	-0.019684	0.0054316
5603.848587819999921	-0.0192027	0.005411
5603.84932162000041	-0.0143414	0.0054224
5603.850055429999884	-0.0096038	0.0054369
5603.85078921999957	-0.0140428	0.0054244
5603.851523020000059	-0.0098239	0.0054362
5603.852256819999639	-0.0085329	0.0054418
5603.852990610000234	-0.0156793	0.0053959
5603.85372451999956	-0.0140428	0.0054186
5603.854458320000049	-0.0143241	0.0054309
5603.855192119999629	-0.0136415	0.0054149
5603.855925910000224	-0.0144404	0.0054066
5603.856659699999909	-0.0101427	0.0054153
5603.857393500000398	-0.0182881	0.0053821
5603.858127290000084	-0.0150428	0.0053752
5603.85886107999977	-0.0197089	0.0053527
5603.859594870000365	-0.0103863	0.0054938
5603.978828950000206	-0.007992	0.0054604
5603.979562769999575	-0.0083957	0.0054762
5603.980296589999853	-0.0145022	0.0054698
5603.981030400000236	-0.0127645	0.005463
5603.981764219999604	-0.0204964	0.0054436
5603.982498139999734	-0.0198224	0.0054579
5603.983231960000012	-0.0137738	0.0054368
5603.983965759999592	-0.0102333	0.0054895
5603.98469957999987	-0.0161203	0.0054779
5603.985433390000253	-0.0170544	0.005445
5603.986167189999833	-0.0143026	0.0054795
5603.986901000000216	-0.0104704	0.0054911
5603.98763480999969	-0.0130918	0.0054711
5603.988368600000285	-0.0165878	0.0054491
5603.989102409999759	-0.0234844	0.0054166
5603.989836319999995	-0.0210627	0.0054239
5603.990570130000378	-0.01725	0.0054199
5603.991303920000064	-0.0181997	0.005426
5603.992037719999644	-0.0135181	0.005433
5603.992771520000133	-0.013858	0.0054271
5603.993505319999713	-0.0143464	0.0054039
5603.994972909999888	-0.0167909	0.0054161
5603.995706699999573	-0.0176961	0.0054017
5603.996440609999809	-0.0130328	0.0054143
5603.997174410000298	-0.0102465	0.0054235
5603.997908199999983	-0.0169598	0.0053696
5603.998641989999669	-0.0136092	0.0053831
5603.999375790000158	-0.0220654	0.0053499
5604.00010956999995	-0.0160917	0.0054276
5604.000843370000439	-0.0141089	0.0055769
5604.038470170000437	-0.0265387	0.0055413
5604.039203989999805	-0.0134996	0.0054554
5604.039937819999977	-0.0146466	0.00544
5604.041405470000427	-0.0142224	0.0054611
5604.04213929999969	-0.0145957	0.0054437
5604.042873119999967	-0.0155081	0.0054578
5604.121254910000061	-0.0184259	0.0054395
5604.121988730000339	-0.0158266	0.0054561
5604.122722529999919	-0.0116276	0.0054815
5604.123456459999943	-0.019583	0.0054547
5604.124190270000327	-0.0181058	0.0054691
5604.124924089999695	-0.0174516	0.0054625
5604.125657890000184	-0.0308219	0.0053928
5604.126391699999658	-0.0252679	0.0054278
5604.127125510000042	-0.0238925	0.0054248
5604.127859309999622	-0.0256827	0.0054178
5604.128593120000005	-0.0222227	0.005433
5604.129326919999585	-0.0210673	0.0054353
5604.130060839999715	-0.0273692	0.0054077
5604.130794640000204	-0.0313571	0.005378
5604.131528439999784	-0.0241966	0.0053883
5604.132262230000379	-0.0269165	0.0053999
5604.132996039999853	-0.0280245	0.0053705
5604.133729840000342	-0.0192918	0.0054158
5604.134463630000028	-0.02169	0.0053537
5604.135197429999607	-0.0209304	0.0053832
5604.135931230000097	-0.0176933	0.005396
5604.136665130000438	-0.0186135	0.0053906
5604.137398920000123	-0.0189567	0.0053872
5604.138132719999703	-0.021026	0.0053824
5604.138866520000192	-0.0169361	0.0053706
5604.140334099999563	-0.0136043	0.0053938
5604.141067890000158	-0.0147055	0.0054246
5604.178782150000188	-0.0042201	0.005837
5604.179516100000001	-0.0136767	0.0055531
5604.180249920000279	-0.0145656	0.005454
5604.180983750000451	-0.014237	0.0054435
5604.181717569999819	-0.014237	0.0054622
5604.182451399999991	-0.0202478	0.0054428
5604.183185230000163	-0.0169843	0.0054783
5604.183919050000441	-0.0142344	0.0054621
5604.184652869999809	-0.0150948	0.0054714
5604.185386699999981	-0.0140671	0.0054696
5604.186120639999899	-0.0245634	0.0054377
5604.186854450000283	-0.0136132	0.005454
5604.187588280000455	-0.0175165	0.0054476
5604.188322099999823	-0.0142566	0.0054399
5604.189055910000206	-0.0202708	0.0054484
5604.189789729999575	-0.0248955	0.0054328
5604.190523559999747	-0.0177388	0.0054737
5604.191257360000236	-0.0108943	0.0054851
5604.191991179999604	-0.0116743	0.0054664
5604.192725109999628	-0.0155022	0.005454
5604.193458929999906	-0.0143051	0.0054624
5604.194926549999764	-0.01046	0.0054768
5604.195660360000147	-0.0036152	0.0054718
5604.196394159999727	-0.0037586	0.0054816
5604.197127970000111	-0.0053877	0.0054808
5604.19786176999969	-0.0119242	0.0054725
5604.198595580000074	-0.0095544	0.0054757
5604.199329500000204	-0.0080396	0.0054877
5604.200063309999678	-0.0068321	0.005486
5604.200797110000167	-0.0119918	0.005467
5604.201530909999747	-0.0084184	0.0054733
5604.202264710000236	-0.0143675	0.0054549
5604.202998499999922	-0.0115977	0.0054421
5604.203732300000411	-0.0193107	0.0054183
5604.204466099999991	-0.0133928	0.005426
5604.205199889999676	-0.0106725	0.0054387
5604.205933809999806	-0.0084277	0.0054374
5604.206667600000401	-0.0100165	0.0054259
5604.207401399999981	-0.0128007	0.0054043
5604.208135189999666	-0.0150996	0.0053882
5604.208868980000261	-0.0121336	0.0053817
5604.209602779999841	-0.0121784	0.0053927
5604.210336570000436	-0.014411	0.0053743
5604.211070360000122	-0.0118819	0.0054243
5604.211804159999701	-0.0129591	0.0055128
5604.249301290000403	-0.0108037	0.0057937
5604.250769059999584	-0.0128007	0.0054655
5604.251502889999756	-0.0140068	0.0054523
5604.252236710000034	-0.0136677	0.0054564
5604.254438179999852	-0.0139396	0.0054652
5604.255172010000024	-0.026252	0.0054383
5604.255905840000196	-0.0108439	0.005481
5604.25663964999967	-0.0246259	0.0054459
5604.257373589999588	-0.0152678	0.0054423
5604.258107409999866	-0.0261129	0.0054107
5604.258841240000038	-0.0206337	0.0054471
5604.259575050000421	-0.0212641	0.0054464
5604.26030886999979	-0.0128449	0.0054853
5604.261042690000068	-0.013542	0.0054674
5604.261776500000451	-0.016891	0.0054526
5604.262510319999819	-0.0171845	0.0054374
5604.263244130000203	-0.0065501	0.0054818
5604.263977939999677	-0.0059283	0.0054864
5604.264711869999701	-0.010111	0.0054652
5604.265445680000084	-0.0043123	0.0054757
5604.266179489999558	-0.0078847	0.0054611
5604.266913299999942	-0.0122453	0.0054748
5604.267647110000326	-0.0111306	0.0054691
5604.268380909999905	-0.0153148	0.0054582
5604.269114720000289	-0.0145528	0.0054549
5604.269848519999869	-0.0132435	0.00547
5604.270582320000358	-0.0109936	0.0054784
5604.271316239999578	-0.0170263	0.0054504
5604.272050040000067	-0.0166488	0.0054495
5604.272783839999647	-0.0170757	0.0054365
5604.273517630000242	-0.0088838	0.0054623
5604.274251439999716	-0.014379	0.0054272
5604.274985240000205	-0.0127983	0.0054288
5604.275719029999891	-0.0174215	0.0054127
5604.27645283000038	-0.0143915	0.0053984
5604.277186620000066	-0.0143915	0.0054102
5604.279388119999567	-0.0149044	0.005385
5604.280855699999847	-0.0115669	0.0053806
5604.281589490000442	-0.0138864	0.0053976
5604.32014092999998	-0.009904	0.0056771
5604.320874860000004	-0.0170993	0.0054701
5604.321608690000176	-0.020091	0.0054297
5604.322342510000453	-0.0156213	0.0054375
5604.323076339999716	-0.0138345	0.0054768
5604.323810169999888	-0.0204785	0.0054438
5604.324543990000166	-0.0235977	0.0054318
5604.325277820000338	-0.0204433	0.0054662
5604.326011639999706	-0.0219552	0.0054544
5604.326745459999984	-0.027441	0.0054293
5604.327479390000008	-0.0257169	0.0054152
5604.32821322000018	-0.0168182	0.0054432
5604.328947039999548	-0.0197462	0.0054447
5604.329680849999931	-0.0234309	0.0054347
5604.330414680000103	-0.0144399	0.0054731
5604.331148500000381	-0.014888	0.0054727
5604.331882309999855	-0.0110316	0.0054741
5604.332616130000133	-0.0108891	0.0054711
5604.333349929999713	-0.0034611	0.0054878
5604.334083869999631	-0.0069238	0.0054792
5604.334817680000015	-0.0076564	0.0054659
5604.335551490000398	-0.014525	0.0054629
5604.336285299999872	-0.0045887	0.0054775
5604.337019110000256	-0.0112152	0.0054596
5604.33775291999973	-0.0136113	0.0054668
5604.338486720000219	-0.011924	0.0054665
5604.339220529999693	-0.0118522	0.0054688
5604.340688250000312	-0.0127351	0.0054767
5604.341422049999892	-0.0189181	0.0054411
5604.342155850000381	-0.0161273	0.0054132
5604.342889659999855	-0.0182036	0.005431
5604.34362345000045	-0.0196769	0.0054201
5604.34435725000003	-0.0195118	0.0054159
5604.34509104999961	-0.0128019	0.0054194
5604.345824840000205	-0.0153598	0.0054144
5604.346558639999785	-0.0230784	0.0053713
5604.350961520000055	-0.0050625	0.0054346
5604.35242911000023	-0.0121762	0.0054473
5604.390531230000306	-0.0138728	0.0056171
5604.39126516000033	-0.0169499	0.0054704
5604.391998989999593	-0.022078	0.0054189
5604.39273280999987	-0.0198539	0.0054353
5604.393466640000042	-0.0171413	0.0054635
5604.394200470000214	-0.0196358	0.0054452
5604.394934289999583	-0.0256767	0.0054261
5604.395668119999755	-0.0266297	0.0054294
5604.396401940000032	-0.0187182	0.0054703
5604.39713576000031	-0.025444	0.0054297
5604.398603519999597	-0.0255877	0.0054068
5604.399337339999874	-0.011986	0.0054651
5604.400071150000258	-0.0114625	0.0054669
5604.40080498000043	-0.0173667	0.0054551
5604.401538799999798	-0.0146766	0.0054561
5604.402272610000182	-0.010807	0.0054732
5604.40300642999955	-0.0106771	0.0054619
5604.403740230000039	-0.0141885	0.0054494
5604.404474169999958	-0.013092	0.0054517
5604.405207980000341	-0.0118553	0.0054659
5604.405941789999815	-0.0124442	0.0054666
5604.406675600000199	-0.0177072	0.0054394
5604.407409409999673	-0.0140334	0.0054529
5604.408143220000056	-0.0157997	0.005463
5604.408877019999636	-0.0157109	0.0054582
5604.40961083000002	-0.0157102	0.0054509
5604.410344640000403	-0.0163704	0.0054485
5604.411078549999729	-0.0146766	0.0054582
5604.411812360000113	-0.014794	0.0054421
5604.412546149999798	-0.0118464	0.0054543
5604.413279960000182	-0.0114561	0.0054432
5604.414747550000357	-0.0221036	0.005379
5604.422085610000067	-0.0238548	0.0053597
5604.4617781500001	-0.0225201	0.0054585
5604.462511970000378	-0.0155711	0.0054432
5604.463979629999812	-0.015134	0.005465
5604.46471345000009	-0.0092892	0.0055034
5604.465447280000262	-0.0146567	0.0054815
5604.46618109999963	-0.014907	0.0054778
5604.466914919999908	-0.0146237	0.0054864
5604.470584140000028	-0.0092128	0.0054694
5604.471317960000306	-0.0086453	0.0054716
5604.47205176999978	-0.0091678	0.0054757
5604.472785590000058	-0.009229	0.0054614
5604.473519400000441	-0.0073285	0.0054686
5604.474987149999834	-0.0094659	0.00548
5604.475720960000217	-0.0131996	0.0054641
5604.476454769999691	-0.0108904	0.0054765
5604.477188580000075	-0.005072	0.0054905
5604.477922389999549	-0.0104486	0.0054742
5604.478656190000038	-0.0055299	0.005489
5604.479390000000421	-0.0109158	0.0054533
5604.480857610000385	-0.0096825	0.0054436
5604.481591529999605	-0.0067587	0.0054757
5604.482325330000094	-0.0035934	0.0054691
5604.483059139999568	-0.0063616	0.0054574
5604.486728130000302	-0.0170236	0.0053815
5604.491864800000258	-0.0190277	0.0053741
5604.493332379999629	-0.0113427	0.0054645
5604.531237160000273	-0.0085578	0.0057341
5604.531970969999747	-0.0147795	0.005515
5604.53270491999956	-0.0156619	0.0054495
5604.533438739999838	-0.0115301	0.0054525
5604.53417257000001	-0.0110514	0.0054683
5604.534906400000182	-0.0090489	0.0054813
5604.53564021999955	-0.0068751	0.0054952
5604.536374039999828	-0.0106293	0.0054691
5604.537107860000106	-0.0086564	0.0054876
5604.537841690000278	-0.0103499	0.0054736
5604.538575509999646	-0.0118116	0.0054807
5604.539309449999564	-0.0057056	0.005436
5604.540043259999948	-0.0076073	0.0054801
5604.540777080000225	-0.0073536	0.0054845
5604.541510910000397	-0.0054761	0.0054932
5604.542244719999871	-0.0070577	0.0054923
5604.542978540000149	-0.0104531	0.0054608
5604.543712360000427	-0.0055732	0.0054857
5604.544446169999901	-0.004443	0.0054723
5604.545179980000285	-0.0115976	0.0054655
5604.545913910000308	-0.0099327	0.0054724
5604.546647719999783	-0.0086829	0.0054853
5604.547381530000166	-0.0059574	0.0054827
5604.54811533999964	-0.0096732	0.0054787
5604.548849150000024	-0.0131059	0.0054665
5604.549582949999603	-0.0100631	0.0054677
5604.550316759999987	-0.0099031	0.0054436
5604.551050559999567	-0.0113131	0.0054406
5604.55178436999995	-0.0117113	0.0054321
5604.552518280000186	-0.0116335	0.005435
5604.55325208999966	-0.0090861	0.0054395
5604.553985890000149	-0.0166375	0.0054185
5604.554719679999835	-0.0098153	0.0054348
5604.555453480000324	-0.0084062	0.0054242
5604.556187279999904	-0.0166658	0.0054042
5604.556921080000393	-0.0146237	0.0053987
5604.557654879999973	-0.0120642	0.0054161
5604.558388659999764	-0.0100173	0.0054269
5604.559122579999894	-0.0112471	0.0054228
5604.559856369999579	-0.0088501	0.0054264
5604.560590170000069	-0.0093991	0.0054386
5604.56132394999986	-0.0105834	0.0054065
5604.562057750000349	-0.0140533	0.0053903
5604.562791540000035	-0.0122625	0.0053844
5604.56352532999972	-0.0145531	0.0054207
5604.564259120000315	-0.0148799	0.0055412
5604.6024149699997	-0.0121102	0.0055247
5604.603148789999977	-0.0074902	0.0054751
5604.60388262000015	-0.0048729	0.0054658
5604.604616450000322	-0.0071355	0.0054746
5604.605350259999795	-0.0085637	0.0054793
5604.606084089999967	-0.0130582	0.0054697
5604.60681792000014	-0.0092146	0.0054858
5604.607551740000417	-0.0112794	0.0054762
5604.608285559999786	-0.0125762	0.0054614
5604.609019499999704	-0.0145538	0.0054728
5604.609753319999982	-0.0117021	0.0054624
5604.611220959999628	-0.0146237	0.0054635
5604.611954779999905	-0.0104291	0.0054805
5604.612688590000289	-0.0116562	0.0054792
5604.613422409999657	-0.0110313	0.005468
5604.614156220000041	-0.0151951	0.0054552
5604.614890040000318	-0.0094906	0.005462
5604.615623970000342	-0.0138197	0.0054661
5604.616357779999817	-0.0115549	0.005471
5604.617091600000094	-0.0168325	0.0054563
5604.617825399999674	-0.0082531	0.0054904
5604.618559210000058	-0.0135081	0.0054714
5604.619293009999637	-0.0147416	0.0054693
5604.620026820000021	-0.0147514	0.0054686
5604.620760630000404	-0.0147829	0.0054453
5604.621494429999984	-0.0164673	0.0054404
5604.622962149999694	-0.0104639	0.005453
5604.623695960000077	-0.0055589	0.0054664
5604.624429749999763	-0.0091695	0.0054371
5604.625163560000146	-0.0108542	0.0054347
5604.625897359999726	-0.0083436	0.0054434
5604.626631150000321	-0.0113828	0.0054273
5604.627364949999901	-0.0108197	0.0054275
5604.62809875000039	-0.0101592	0.0054371
5604.628832540000076	-0.0119866	0.0054336
5604.629566450000311	-0.0135121	0.0054166
5604.630300239999997	-0.0131306	0.0054203
5604.631034039999577	-0.0166705	0.0053993
5604.631767830000172	-0.0064796	0.0054272
5604.632501619999857	-0.0109724	0.0054034
5604.633235420000346	-0.0132122	0.005386
5604.633969200000138	-0.0113663	0.0054309
5604.634702999999718	-0.0138982	0.00554
5604.67236912000044	-0.0163228	0.0056061
5604.673102939999808	-0.01076	0.0055026
5604.67383688999962	-0.0099473	0.005429
5604.674570709999898	-0.001395	0.0054847
5604.675304530000176	-0.0042911	0.0054904
5604.676038350000454	-0.0073131	0.0054905
5604.676772179999716	-0.0052305	0.0054876
5604.677506009999888	-0.0091699	0.0054802
5604.678239820000272	-0.0127592	0.0054731
5604.678973650000444	-0.0100498	0.00549
5604.679707469999812	-0.0078463	0.0054776
5604.68044140999973	-0.0055675	0.0054949
5604.681175220000114	-0.0044084	0.0054822
5604.681909050000286	-0.0204006	0.0054443
5604.682642869999654	-0.0072259	0.0054882
5604.683376680000038	-0.0133314	0.0054799
5604.684110500000315	-0.0144769	0.0054575
5604.684844319999684	-0.0091816	0.0054662
5604.685578120000173	-0.0139316	0.005438
5604.686311940000451	-0.0178498	0.0054445
5604.687045869999565	-0.0137569	0.00547
5604.687779679999949	-0.0196816	0.0054648
5604.688513480000438	-0.0194966	0.0054501
5604.689247299999806	-0.0208653	0.0054487
5604.68998111000019	-0.0148505	0.0054704
5604.69071490999977	-0.0186786	0.0054447
5604.742763899999773	-0.0135236	0.0056128
5604.743497729999945	-0.0147115	0.0054727
5604.744231550000222	-0.0076545	0.0054608
5604.744965500000035	-0.0295756	0.0053657
5604.745699320000313	-0.0243183	0.0054053
5604.747166969999853	-0.0133805	0.0054569
5604.747900790000131	-0.0150299	0.0054602
5604.748634620000303	-0.0122742	0.0054813
5604.749368429999777	-0.0135857	0.0054352
5604.750102259999949	-0.015045	0.005456
5604.750836080000227	-0.0103329	0.0054818
5604.751570010000251	-0.0147227	0.0054652
5604.752303829999619	-0.0126851	0.0054716
5604.753037649999897	-0.0215869	0.0054396
5604.753771470000174	-0.0150299	0.0054738
5604.754505279999648	-0.0228739	0.0054294
5604.755239099999926	-0.0145884	0.0054596
5604.75597291000031	-0.0186254	0.0054308
5604.756706719999784	-0.0162264	0.0054597
5604.757440540000061	-0.0268649	0.0054289
5604.758174460000191	-0.0213458	0.0054592
5604.758908269999665	-0.0171548	0.0054682
5604.759642080000049	-0.0163236	0.005469
5604.761109699999906	-0.0223428	0.0054379
5604.762577299999975	-0.0206632	0.0054367
5604.763311110000359	-0.0216217	0.0054248
5604.764044909999939	-0.0160125	0.0054302
5604.764778820000174	-0.0117327	0.0054243
5604.765512619999754	-0.0091658	0.0054392
5604.766246430000137	-0.0139032	0.0054207
5604.766980219999823	-0.0094489	0.0054438
5604.767714020000312	-0.0121854	0.0054221
5604.768447809999998	-0.0112854	0.005435
5604.769181609999578	-0.0109858	0.0054358
5604.769915410000067	-0.0111119	0.0054456
5604.770649189999858	-0.0149771	0.0054171
5604.771383109999988	-0.0178554	0.0054038
5604.772116899999674	-0.016287	0.0053994
5604.772850690000269	-0.018227	0.0053851
5604.773584479999954	-0.0182057	0.0053811
5604.77431826999964	-0.0160112	0.0053749
5604.775052070000129	-0.0132567	0.0054445
5604.818642340000224	-0.0045653	0.0055057
5604.819376280000142	-0.0042397	0.0054922
5604.82011010000042	-0.0014417	0.0054598
5604.82157774999996	-0.0034618	0.0055092
5604.822311560000344	-0.0075754	0.0054766
5604.823045379999712	-0.0085131	0.0054852
5604.823779190000096	-0.0145454	0.0054705
5604.824513010000374	-0.017137	0.0054566
5604.825246829999742	-0.0233229	0.0054245
5604.825980759999766	-0.0158457	0.0054419
5604.826714580000044	-0.0200673	0.0054408
5604.827448379999623	-0.0132637	0.0054799
5604.828182199999901	-0.0104088	0.0054976
5604.82891600000039	-0.0204752	0.0054519
5604.829649819999759	-0.014544	0.0054724
5604.830383630000142	-0.0128147	0.0054894
5604.831117429999722	-0.0093628	0.0054846
5604.831851240000105	-0.007885	0.0054853
5604.832585160000235	-0.0123661	0.005461
5604.833318959999815	-0.0127367	0.0054635
5604.834052760000304	-0.014418	0.0054049
5604.836254159999953	-0.0074409	0.0054543
5604.836987960000442	-0.0025304	0.0054539
5604.837721760000022	-0.0044082	0.0054484
5604.838455549999708	-0.0082041	0.0054393
5604.839189459999943	-0.0059169	0.0054549
5604.839923260000432	-0.0056208	0.0054472
5604.840657060000012	-0.0019609	0.0054691
5604.841390849999698	-0.0068093	0.0054351
5604.842124650000187	-0.0123795	0.005427
5604.842858439999873	-0.0062481	0.0054302
5604.843592229999558	-0.0196435	0.0053807
5604.844326020000153	-0.0120197	0.0053918
5604.845059809999839	-0.0115044	0.0053949
5604.845793720000074	-0.0150559	0.0054797
5604.983241969999654	-0.017934	0.0053949
5604.983975750000354	-0.0188648	0.0053716
5604.984709549999934	-0.0138145	0.0053977
5604.98544333999962	-0.0169808	0.0053703
5604.986177130000215	-0.0159896	0.0053963
5604.9869109199999	-0.0148088	0.0055331
5605.024526219999643	-0.0164953	0.0056061
5605.025260039999921	-0.0097044	0.0055071
5605.025993979999839	-0.0113729	0.0054508
5605.026727800000117	-0.0259852	0.0053921
5605.027461630000289	-0.0120622	0.0054686
5605.028195449999657	-0.0093789	0.0054867
5605.029663100000107	-0.0147427	0.0054682
5605.031130749999647	-0.0140661	0.0054755
5605.031864560000031	-0.021331	0.0054184
5605.032598509999843	-0.0054794	0.0055028
5605.033332320000227	-0.0111212	0.0054753
5605.034066139999595	-0.0164311	0.0054549
5605.034799959999873	-0.0149404	0.0054505
5605.035533770000257	-0.0231653	0.0054253
5605.036267589999625	-0.0156174	0.005461
5605.037001400000008	-0.0204352	0.005449
5605.037735220000286	-0.0149359	0.0054627
5605.03846902999976	-0.0166171	0.0054716
5605.039202959999784	-0.0192253	0.0054646
5605.039936770000168	-0.0177161	0.0054697
5605.040670579999642	-0.0167413	0.0054669
5605.041404390000025	-0.0192218	0.0054725
5605.042871999999989	-0.0163234	0.0054802
5605.043605810000372	-0.0138961	0.0054674
5605.044339609999952	-0.0180769	0.005453
5605.045073410000441	-0.0178179	0.0054529
5605.045807219999915	-0.0168151	0.0054526
5605.046541130000151	-0.0172174	0.0054312
5605.047274919999836	-0.0136661	0.0054438
5605.04800873000022	-0.0148504	0.0054352
5605.048742529999799	-0.0127129	0.0054438
5605.049476320000394	-0.01643	0.005419
5605.050210119999974	-0.0163541	0.0054228
5605.050943919999554	-0.0148371	0.0054079
5605.051677710000149	-0.0188424	0.0054008
5605.052411499999835	-0.0172787	0.005406
5605.05314541000007	-0.0164199	0.0054118
5605.05387920999965	-0.0117785	0.0054213
5605.054612990000351	-0.0120671	0.0054061
5605.055346789999931	-0.0152313	0.0053832
5605.056080579999616	-0.0178426	0.0053803
5605.056814370000211	-0.0218599	0.0053908
5605.094655449999664	-0.0320734	0.0056613
5605.117404059999899	-0.0169898	0.0054309
